form	lemma	POS	morph
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
རི་	རི་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རི་རབ་	རི་རབ་	PROPN
ཉུངས་	ཉུངས་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
གཟིགས་	གཟིགས་	VERB
སམ་	གམ་	PART
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྲིན་བུ་	སྲིན་བུ་	NOUN
མེ་ཁྱེར་	མེ་ཁྱེར་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བ་གླང་	བ་གླང་	NOUN
གི་	གི་	PART
རྨིག་	རྨིག་	NO_POS
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
རལ་པ་	རལ་པ་	VERB
ཅན་	ཅན་	PART
ཝ་སྐྱེས་	ཝ་སྐྱེས་	OTHER
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
གསན་	གསན་	NO_POS
ནམ་	ནམ་	PRON
གཟིགས་	གཟིགས་	VERB
སམ་	གམ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡབ་	ཡབ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རང་	རང་	PRON
ཡང་	ཀྱང་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སོ་	སོ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
ན་རེ་	ན་རེ་	ADP
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡང་	ཀྱང་	PART
གྲོང་པ་	གྲོང་པ་	NO_POS
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
དགྲ་	དགྲ་	NOUN
གཅན་	གཅན་	NO_POS
འཛིན་	འཛིན་	VERB
ནི་	ནི་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
སོ་བྱ་	སོ་བྱ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
ན་རེ་	ན་རེ་	ADP
སེང་གེ་	སེང་གེ་	NOUN
ལ་	ལ་	ADP
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཝ་སྐྱེས་	ཝ་སྐྱེས་	OTHER
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ལ་	ལ་	ADP
སྲ་	སྲ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
གཞན་དོན་	གཞན་དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
རང་དོན་	རང་དོན་	NOUN
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཝ་སྐྱེས་	ཝ་སྐྱེས་	OTHER
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
མི་	མི་	PART
འཚལ་	འཚལ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དམན་པ་	དམན་པ་	VERB
ལ་	ལ་	ADP
དགོངས་པ་	དགོངས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ལ་	ལ་	ADP
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
ཇི་བཞིན་པ་	ཇི་བཞིན་པ་	OTHER
ལ་	ལ་	ADP
གནོད་པ་	གནོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
དེ་	དེ་	DET
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
བགྲོ་གླེང་	བགྲོ་གླེང་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
བུ་མོ་	བུ་མོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཡང་	ཀྱང་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཁྲི་	ཁྲི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བབ་	བབ་	VERB
ཏེ་	སྟེ་	PART
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
ཕྱག་	ཕྱག་	NOUN
བཙལ་བ་	བཙལ་བ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
སྒྲ་	སྒྲ་	NOUN
ཇི་བཞིན་པ་	ཇི་བཞིན་པ་	OTHER
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཤིན་	ཤིན་	ADV
དུ་	ལ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
མཐའ་	མཐའ་	NOUN
བཟུང་	བཟུང་	NO_POS
གི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ནི་	ནི་	NO_POS
བྲི་	བྲི་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ལ་	ལ་	ADP
དེ་	དེ་	DET
འི་	གི་	PART
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
རུས་སྦལ་	རུས་སྦལ་	NOUN
ཞར་བ་	ཞར་བ་	VERB
ཞིག་	ཅིག་	PART
གནས་པ་	གནས་པ་	VERB
ལོ་	ལོ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ན་	ན་	ADP
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ལན་	ལན་	NOUN
རེ་	རེ་	DET
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཞིང་	SCONJ
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ན་	ADP
གཉའ་ཤིང་	གཉའ་ཤིང་	NOUN
བུ་ག་	བུ་ག་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ཞིག་	ཅིག་	PART
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
བདས་	བདས་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ཤ་	ཤ་	VERB
དུའོ་		NON_WORD
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བྱང་	བྱང་	NOUN
བདས་	བདས་	NO_POS
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
ལྷོ་	ལྷོ་	NOUN
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
བདས་	བདས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ས་	ས་	ADP
གཅིག་པུ་	གཅིག་པུ་	ADJ
ལ་	ལ་	ADP
སྐབས་	སྐབས་	NOUN
སྐབས་	སྐབས་	NOUN
ནི་	ནི་	NO_POS
གནས་	གནས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
དང་རུ་	དང་རུ་	NO_POS
སྦལ་	སྦལ་	NO_POS
ཐོན་པ་	ཐོན་པ་	VERB
ཉུང་བ་	ཉུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉའ་ཤིང་	གཉའ་ཤིང་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
གཉའ་ཤིང་	གཉའ་ཤིང་	NOUN
གི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
ར་	ལ་	PART
རུས་སྦལ་	རུས་སྦལ་	NOUN
ཀྱི་	གི་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
ཆུད་པ་	ཆུད་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དཀའ་	དཀའ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ངན་སོང་	ངན་སོང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
ཐོབ་	ཐོབ་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ན་	ན་	ADP
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཞིང་	ཞིང་	SCONJ
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བཀུར་བ་	བཀུར་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	སུ་	ADP
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ན་	ADP
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཚོང་པ་	ཚོང་པ་	NOUN
འགའ་	འགའ་	DET
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
རྫིངས་	རྫིངས་	NO_POS
ཞིག་	ཅིག་	PART
ན་	ནས་	PART
ཚོང་པ་	ཚོང་པ་	NOUN
གཞན་	གཞན་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤི་བ་	ཤི་བ་	VERB
ལ་	ལ་	ADP
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཅན་	ཅན་	PART
ཅིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཤིང་ལེབ་	ཤིང་ལེབ་	NOUN
ལ་	ལ་	ADP
འཇུས་	འཇུས་	VERB
ན་	ནས་	PART
མ་	མ་	PART
ཤི་བ་	ཤི་བ་	VERB
ར་	ལ་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
དུ་	ལ་	PART
ཐོན་པ་	ཐོན་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ན་	ན་	ADP
མི་	མི་	PART
ཕྱུག་པོ་	ཕྱུག་པོ་	ADJ
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱིས་	གིས་	PART
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	ADP
སུན་	སུན་	NO_POS
སྟེར་བ་	སྟེར་བ་	VERB
འི་	གི་	PART
སུན་	སུན་	NO_POS
བག་	བག་	NOUN
རེ་	རེ་	DET
ལུས་པ་	ལུས་པ་	VERB
ཚོར་་	ཚོར་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
འདི་	འདི་	DET
ཁོ་	ཁོ་	PRON
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
གསེར་སྲང་	གསེར་སྲང་	NO_POS
གསུམ་	གསུམ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
མཚན་མོ་	མཚན་མོ་	ADV
དགེ་	དགེ་	NOUN
ཁང་	ཁང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མགྲོན་ཁང་	མགྲོན་ཁང་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
ཉལ་བ་	ཉལ་བ་	VERB
ལ་	ལ་	ADP
།		PUNCT
རྐུན་པོ་	རྐུན་པོ་	NOUN
ཞིག་	ཅིག་	PART
ཡོང་	ཡོང་	NO_POS
ན་	ནས་	PART
རྫ་	རྫ་	NOUN
གཞན་མ་	གཞན་མ་	PRON
རྙེད་པ་	རྙེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོ་	ཁོ་	PRON
ལ་	ལ་	ADP
ནོར་	ནོར་	NOUN
བླང་	བླང་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོ་	ཁོ་	PRON
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གསེར་སྲང་	གསེར་སྲང་	NO_POS
གསུམ་པོ་	གསུམ་པོ་	NUM
དེ་	དེ་	DET
བྱིན་	བྱིན་	VERB
ནོ་	གོ་	PART
།།		PUNCT
རྐུན་པོ་	རྐུན་པོ་	NOUN
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	ADP
འདི་ཙམ་	འདི་ཙམ་	NO_POS
སྟེར་	སྟེར་	VERB
ཚོད་	ཚོད་	NOUN
ཀྱིས་	གིས་	PART
འདི་	འདི་	DET
ལ་ད་	ལ་ད་	PROPN
དུང་	དུང་	NOUN
ནོར་	ནོར་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
དམ་	དམ་	PART
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
སློང་བ་	སློང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ད་	ད་	ADV
ང་	ང་	PRON
ལ་	ལ་	ADP
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
གསོད་	གསོད་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བསད་	བསད་	NO_POS
ཀྱང་	ཀྱང་	PART
ང་	ང་	PRON
ལ་	ལ་	ADP
མེད་	མེད་	VERB
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ཕ་བོང་	ཕ་བོང་	NOUN
གིས་	གིས་	PART
མནན་	མནན་	VERB
ཏེ་	སྟེ་	PART
མིག་	མིག་	NOUN
ཏུ་	ལ་	PART
མཚོན་	མཚོན་	NOUN
བཙུག་		NON_WORD
།་		PUNCT
མིག་	མིག་	NOUN
འདོན་	འདོན་	VERB
ཞིང་	ཞིང་	SCONJ
བྱ་	བྱ་	VERB
